timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
92.800000,1.507305,-5.287528,-0.241318,2.445715,0.695943,0.177390,0.798546,-0.000229,0.000602,-0.601934
92.900000,1.750194,-5.212379,-0.220099,2.410223,0.806537,0.245056,0.812163,-0.000080,0.000508,-0.583430
93.000000,1.989293,-5.126253,-0.192482,2.369504,0.915794,0.305087,0.825345,0.000056,0.000424,-0.564629
93.100000,2.224065,-5.029312,-0.159347,2.323907,1.023083,0.355549,0.838084,0.000202,0.000360,-0.545541
93.200000,2.453997,-4.921749,-0.121648,2.272993,1.128024,0.395601,0.850387,0.000342,0.000312,-0.526157
93.300000,2.678580,-4.803831,-0.080538,2.216796,1.230358,0.423865,0.862243,0.000485,0.000300,-0.506494
93.400000,2.897347,-4.675811,-0.037304,2.156766,1.329934,0.438113,0.873640,0.000550,0.000280,-0.486573
93.500000,3.109841,-4.537960,0.006734,2.091795,1.426731,0.439652,0.884588,0.000637,0.000268,-0.466373
93.600000,3.315629,-4.390568,0.050238,2.022549,1.521163,0.427561,0.895069,0.000696,0.000257,-0.445927
93.700000,3.514290,-4.233889,0.091924,1.949479,1.612046,0.403011,0.905070,0.000740,0.000268,-0.425263
93.800000,3.705452,-4.068275,0.130489,1.872751,1.699899,0.365930,0.914606,0.000795,0.000244,-0.404346
93.900000,3.888750,-3.894093,0.164802,1.791918,1.783201,0.317982,0.923656,0.000810,0.000268,-0.383223
94.000000,4.063721,-3.711752,0.193756,1.706696,1.863233,0.259633,0.932217,0.000856,0.000290,-0.361898
94.100000,4.230041,-3.521605,0.216468,1.618741,1.939430,0.193826,0.940287,0.000874,0.000289,-0.340381
94.200000,4.387390,-3.324096,0.232323,1.527180,2.010934,0.122620,0.947866,0.000888,0.000271,-0.318667
94.300000,4.535462,-3.119627,0.240837,1.433433,2.078759,0.047888,0.954944,0.000938,0.000263,-0.296785
94.400000,4.673946,-2.908593,0.241826,1.335381,2.141984,-0.027754,0.961515,0.000942,0.000271,-0.274750
94.500000,4.802511,-2.691471,0.235222,1.235215,2.200970,-0.103248,0.967580,0.000950,0.000250,-0.252563
94.600000,4.920913,-2.468676,0.221238,1.131785,2.255688,-0.174888,0.973131,0.000973,0.000244,-0.230251
94.700000,5.028867,-2.240669,0.200338,1.026281,2.305153,-0.241115,0.978172,0.000969,0.000230,-0.207796
94.800000,5.126156,-2.007928,0.173167,0.918705,2.350915,-0.299820,0.982691,0.000971,0.000234,-0.185250
94.900000,5.212561,-1.770877,0.140589,0.808806,2.391379,-0.349449,0.986689,0.000933,0.000236,-0.162618
95.000000,5.287941,-1.530027,0.103554,0.698007,2.426555,-0.388539,0.990165,0.000887,0.000206,-0.139898
95.100000,5.352176,-1.285924,0.063246,0.585900,2.456628,-0.414820,0.993120,0.000866,0.000213,-0.117102
95.200000,5.405097,-1.039054,0.020928,0.472050,2.481259,-0.428918,0.995545,0.000837,0.000206,-0.094284
95.300000,5.446601,-0.789954,-0.022170,0.357805,2.501338,-0.429948,0.997450,0.000815,0.000183,-0.071368
95.400000,5.476609,-0.539088,-0.064700,0.242173,2.516256,-0.418080,0.998826,0.000776,0.000185,-0.048442
95.500000,5.495019,-0.287010,-0.105345,0.126000,2.525628,-0.392305,0.999674,0.000745,0.000183,-0.025512
95.600000,5.501823,-0.034233,-0.142809,0.009793,2.530261,-0.354527,0.999996,0.000685,0.000165,-0.002550
95.700000,5.496966,0.218743,-0.175925,-0.106921,2.529312,-0.305940,0.999791,0.000675,0.000158,0.020416
95.800000,5.480457,0.471317,-0.203698,-0.222855,2.522538,-0.248118,0.999059,0.000676,0.000152,0.043362
95.900000,5.452387,0.722953,-0.225298,-0.338112,2.510352,-0.182886,0.997800,0.000699,0.000168,0.066288
96.000000,5.412855,0.973116,-0.240034,-0.451918,2.492975,-0.111333,0.996014,0.000772,0.000201,0.089197
96.100000,5.361976,1.221265,-0.247420,-0.565216,2.470117,-0.036105,0.993700,0.000820,0.000189,0.112072
96.200000,5.299832,1.466866,-0.247202,-0.677196,2.441829,0.040204,0.990859,0.000892,0.000169,0.134900
96.300000,5.226540,1.709363,-0.239375,-0.788407,2.408299,0.115747,0.987497,0.000980,0.000162,0.157636
96.400000,5.142220,1.948233,-0.224130,-0.897842,2.369010,0.187731,0.983610,0.001035,0.000121,0.180305
96.500000,5.047046,2.182951,-0.201952,-1.005471,2.325156,0.254027,0.979205,0.001072,0.000123,0.202869
96.600000,4.941218,2.412992,-0.173487,-1.110587,2.275896,0.313045,0.974283,0.001093,0.000078,0.225326
96.700000,4.824999,2.637868,-0.139577,-1.213777,2.221822,0.362436,0.968843,0.001129,0.000067,0.247673
96.800000,4.698600,2.857105,-0.101270,-1.313905,2.163005,0.401261,0.962886,0.001136,0.000042,0.269904
96.900000,4.562305,3.070236,-0.059645,-1.411806,2.099917,0.428255,0.956427,0.001148,0.000054,0.291970
97.000000,4.416379,3.276853,-0.016006,-1.506357,2.032475,0.441555,0.949454,0.001164,0.000042,0.313904
97.100000,4.261157,3.476481,0.028335,-1.597867,1.960571,0.442038,0.941976,0.001127,0.000017,0.335677
97.200000,4.096942,3.668735,0.072035,-1.686235,1.884582,0.428993,0.934008,0.001117,0.000009,0.357249
97.300000,3.924073,3.853173,0.113783,-1.770954,1.804258,0.403312,0.925532,0.001110,0.000006,0.378667
97.400000,3.742913,4.029367,0.152356,-1.852185,1.720210,0.365567,0.916574,0.001076,-0.000007,0.399864
97.500000,3.553811,4.196973,0.186573,-1.929881,1.632508,0.316712,0.907126,0.001047,-0.000014,0.420857
97.600000,3.357143,4.355649,0.215404,-2.003574,1.541411,0.258125,0.897193,0.000995,-0.000028,0.441637
97.700000,3.153275,4.505092,0.237976,-2.073175,1.447762,0.192098,0.886789,0.000941,-0.000030,0.462174
97.800000,2.942689,4.645033,0.253642,-2.138385,1.351133,0.119841,0.875917,0.000884,-0.000045,0.482460
97.900000,2.725785,4.775149,0.261891,-2.199135,1.251416,0.044547,0.864578,0.000823,-0.000046,0.502497
98.000000,2.503060,4.895167,0.262468,-2.255147,1.149023,-0.033266,0.852794,0.000766,-0.000052,0.522248
98.100000,2.274979,5.004812,0.255316,-2.305961,1.044044,-0.109469,0.840557,0.000708,-0.000072,0.541722
98.200000,2.042061,5.103869,0.240684,-2.351588,0.937342,-0.182422,0.827870,0.000649,-0.000104,0.560920
98.300000,1.804785,5.192099,0.219026,-2.392731,0.827659,-0.249608,0.814758,0.000566,-0.000164,0.579800
98.400000,1.563661,5.269296,0.191010,-2.428075,0.716793,-0.308929,0.801209,0.000465,-0.000252,0.598385
98.500000,1.319189,5.335335,0.157520,-2.458853,0.604630,-0.358834,0.787228,0.000342,-0.000342,0.616662
98.600000,1.071907,5.390093,0.119581,-2.483983,0.491207,-0.397708,0.772844,0.000162,-0.000496,0.634596
98.700000,0.822376,5.433486,0.078317,-2.503230,0.377561,-0.424659,0.758048,-0.000059,-0.000637,0.652199
98.800000,0.571174,5.465467,0.035035,-2.517142,0.262532,-0.438232,0.742851,-0.000228,-0.000811,0.669456
98.900000,0.318807,5.485889,-0.008943,-2.525840,0.147063,-0.438765,0.727271,-0.000434,-0.000991,0.686349
99.000000,0.065812,5.494800,-0.052307,-2.529322,0.031812,-0.426620,0.711325,-0.000734,-0.001256,0.702861
99.100000,-0.187265,5.492153,-0.093816,-2.527003,-0.083802,-0.401396,0.694978,-0.001075,-0.001464,0.719029
99.200000,-0.439909,5.477959,-0.132184,-2.520203,-0.199137,-0.363942,0.678290,-0.001367,-0.001645,0.734791
99.300000,-0.691621,5.452261,-0.166246,-2.507773,-0.313967,-0.315925,0.661237,-0.001652,-0.001818,0.750173
99.400000,-0.941845,5.415068,-0.195001,-2.490140,-0.428983,-0.257903,0.643847,-0.001995,-0.001955,0.765149
99.500000,-1.190026,5.366469,-0.217560,-2.466333,-0.541852,-0.192728,0.626120,-0.002347,-0.002137,0.779721
99.600000,-1.435642,5.306626,-0.233296,-2.438320,-0.653671,-0.121859,0.608090,-0.002660,-0.002282,0.793861
99.700000,-1.678205,5.235686,-0.241724,-2.405194,-0.763585,-0.046917,0.589713,-0.002955,-0.002326,0.807604
99.800000,-1.917216,5.153829,-0.242582,-2.367128,-0.872258,0.029123,0.571043,-0.003208,-0.002373,0.820911
99.900000,-2.152183,5.061224,-0.235859,-2.323700,-0.978829,0.104229,0.552073,-0.003461,-0.002300,0.833786
100.000000,-2.382542,4.958077,-0.221785,-2.274996,-1.083554,0.176226,0.532795,-0.003662,-0.002227,0.846233
100.100000,-2.607806,4.844608,-0.200767,-2.221382,-1.186169,0.242261,0.513238,-0.003872,-0.002131,0.858235
100.200000,-2.827475,4.720973,-0.173477,-2.163259,-1.286589,0.300800,0.493404,-0.004083,-0.002129,0.869788
100.300000,-3.041093,4.587447,-0.140811,-2.100695,-1.384546,0.349530,0.473294,-0.004327,-0.002084,0.880891
100.400000,-3.248231,4.444256,-0.103792,-2.033718,-1.480081,0.387566,0.452944,-0.004483,-0.001934,0.891526
100.500000,-3.448427,4.291697,-0.063535,-1.962324,-1.572613,0.414174,0.432339,-0.004647,-0.001780,0.901698
100.600000,-3.641267,4.130024,-0.021295,-1.886664,-1.662428,0.427529,0.411512,-0.004832,-0.001578,0.911390
100.700000,-3.826381,3.959564,0.021644,-1.807841,-1.748352,0.427830,0.390470,-0.004975,-0.001321,0.920601
100.800000,-4.003378,3.780689,0.063944,-1.724825,-1.831077,0.414781,0.369218,-0.005051,-0.001079,0.929329
100.900000,-4.171900,3.593761,0.104291,-1.638881,-1.909768,0.388798,0.347770,-0.005138,-0.000842,0.937565
101.000000,-4.331639,3.399169,0.141450,-1.549509,-1.983975,0.351515,0.326169,-0.005217,-0.000588,0.945297
101.100000,-4.482282,3.197354,0.174289,-1.457227,-2.054634,0.302907,0.304385,-0.005249,-0.000340,0.952535
101.200000,-4.623541,2.988687,0.201770,-1.361795,-2.121376,0.245162,0.282470,-0.005312,-0.000100,0.959261
101.300000,-4.755153,2.773572,0.223096,-1.264326,-2.183775,0.180698,0.260407,-0.005360,0.000140,0.965484
101.400000,-4.876872,2.552453,0.237666,-1.163426,-2.241642,0.110435,0.238217,-0.005371,0.000398,0.971197
101.500000,-4.988337,2.325782,0.245033,-1.059576,-2.295176,0.037069,0.215943,-0.005374,0.000707,0.976391
101.600000,-5.089344,2.094032,0.244957,-0.954376,-2.344019,-0.038195,0.193548,-0.005311,0.001044,0.981076
101.700000,-5.179675,1.857638,0.237415,-0.846365,-2.388113,-0.111996,0.171131,-0.005201,0.001456,0.985234
101.800000,-5.259110,1.617098,0.222585,-0.736842,-2.427264,-0.183300,0.148617,-0.005118,0.001886,0.988880
101.900000,-5.327506,1.372905,0.200924,-0.625703,-2.460946,-0.248604,0.126045,-0.004918,0.002259,0.992010
102.000000,-5.384717,1.125582,0.173114,-0.513372,-2.489784,-0.306255,0.103407,-0.004709,0.002599,0.994625
102.100000,-5.430622,0.875648,0.140014,-0.400008,-2.512718,-0.354071,0.080715,-0.004459,0.002907,0.996723
102.200000,-5.465092,0.623675,0.102628,-0.285195,-2.530250,-0.391239,0.057961,-0.004225,0.003295,0.998304
102.300000,-5.488045,0.370217,0.062138,-0.170135,-2.542233,-0.416235,0.035174,-0.003883,0.003664,0.999367
102.400000,-5.499493,0.115918,0.019797,-0.055173,-2.547596,-0.429059,0.012327,-0.003517,0.003996,0.999910
102.500000,-5.499391,-0.138691,-0.023198,0.060162,-2.547918,-0.428913,0.010555,0.003109,-0.004239,-0.999930
102.600000,-5.487757,-0.393019,-0.065517,0.174963,-2.542075,-0.415454,0.033492,0.002671,-0.004438,-0.999426
102.700000,-5.464648,-0.646452,-0.105824,0.288978,-2.530174,-0.389119,0.056430,0.002199,-0.004584,-0.998394
102.800000,-5.430121,-0.898442,-0.142920,0.402560,-2.512967,-0.351090,0.079348,0.001710,-0.004653,-0.996835
102.900000,-5.384241,-1.148408,-0.175649,0.514969,-2.489997,-0.302255,0.102270,0.001179,-0.004625,-0.994745
103.000000,-5.327108,-1.395790,-0.203035,0.626092,-2.461351,-0.244725,0.125198,0.000650,-0.004534,-0.992121
103.100000,-5.258886,-1.640055,-0.224244,0.736264,-2.427419,-0.179214,0.148021,0.000112,-0.004387,-0.988974
103.200000,-5.179701,-1.880701,-0.238672,0.845288,-2.388414,-0.109062,0.170814,-0.000475,-0.004180,-0.985294
103.300000,-5.089696,-2.117139,-0.245874,0.951909,-2.343542,-0.035332,0.193552,-0.001023,-0.003930,-0.981082
103.400000,-4.989075,-2.348907,-0.245604,1.057308,-2.294305,0.039957,0.216217,-0.001567,-0.003642,-0.976337
103.500000,-4.878035,-2.575545,-0.237853,1.161161,-2.240372,0.113681,0.238799,-0.002189,-0.003268,-0.971061
103.600000,-4.756644,-2.796556,-0.222903,1.263735,-2.181981,0.184073,0.261277,-0.002683,-0.002938,-0.965256
103.700000,-4.625114,-3.011511,-0.201215,1.363940,-2.119322,0.249260,0.283632,-0.003104,-0.002643,-0.958925
103.800000,-4.483627,-3.219940,-0.173386,1.462400,-2.052256,0.306656,0.305799,-0.003467,-0.002382,-0.952087
103.900000,-4.332424,-3.421426,-0.140256,1.558424,-1.980889,0.355191,0.327840,-0.003809,-0.002082,-0.944723
104.000000,-4.171761,-3.615593,-0.102797,1.651350,-1.906038,0.393417,0.349691,-0.004099,-0.001852,-0.936854
104.100000,-4.001972,-3.802070,-0.062116,1.740589,-1.826998,0.419468,0.371356,-0.004298,-0.001623,-0.928479
104.200000,-3.823431,-3.980458,-0.019428,1.826487,-1.744634,0.433146,0.392779,-0.004448,-0.001371,-0.919621
104.300000,-3.636469,-4.150429,0.023988,1.908873,-1.658516,0.433429,0.414010,-0.004577,-0.001092,-0.910260
104.400000,-3.441465,-4.311612,0.066774,1.986606,-1.568700,0.419865,0.434987,-0.004650,-0.000796,-0.900425
104.500000,-3.238908,-4.463702,0.107540,2.059683,-1.476681,0.392862,0.455702,-0.004677,-0.000538,-0.890120
104.600000,-3.029251,-4.606442,0.145012,2.128001,-1.380975,0.353460,0.476171,-0.004649,-0.000265,-0.879340
104.700000,-2.813025,-4.739470,0.177963,2.190824,-1.282556,0.302623,0.496354,-0.004592,0.000018,-0.868108
104.800000,-2.590780,-4.862558,0.205353,2.248149,-1.181701,0.242771,0.516277,-0.004516,0.000316,-0.856410
104.900000,-2.363030,-4.975446,0.226341,2.300452,-1.078178,0.175217,0.535904,-0.004410,0.000546,-0.844267
105.000000,-2.130255,-5.077872,0.240257,2.348144,-0.971832,0.101883,0.555266,-0.004325,0.000822,-0.831661
105.100000,-1.892988,-5.169602,0.246651,2.391096,-0.863800,0.025478,0.574323,-0.004174,0.001031,-0.818618
105.200000,-1.651706,-5.250444,0.245331,2.428464,-0.753618,-0.051589,0.593068,-0.003974,0.001216,-0.805141
105.300000,-1.406937,-5.320201,0.236348,2.460904,-0.641856,-0.127268,0.611514,-0.003695,0.001324,-0.791224
105.400000,-1.159230,-5.378687,0.219979,2.488309,-0.528041,-0.198740,0.629611,-0.003382,0.001432,-0.776902
105.500000,-0.909065,-5.425752,0.196713,2.510218,-0.413569,-0.264524,0.647356,-0.003049,0.001442,-0.762180
105.600000,-0.657003,-5.461328,0.167210,2.526558,-0.297680,-0.322746,0.664775,-0.002697,0.001427,-0.747038
105.700000,-0.403583,-5.485276,0.132361,2.537569,-0.181058,-0.370953,0.681810,-0.002304,0.001369,-0.731524
105.800000,-0.149398,-5.497532,0.093229,2.542411,-0.064149,-0.408164,0.698475,-0.001985,0.001318,-0.715630
105.900000,0.105022,-5.498089,0.051013,2.542466,0.053001,-0.432464,0.714771,-0.001677,0.001221,-0.699356
106.000000,0.359157,-5.486937,0.007000,2.537110,0.169799,-0.443539,0.730671,-0.001350,0.001165,-0.682728
106.100000,0.612501,-5.464131,-0.037454,2.527133,0.286078,-0.441115,0.746169,-0.001060,0.001083,-0.665755
106.200000,0.864534,-5.429729,-0.080950,2.511430,0.402215,-0.425050,0.761287,-0.000776,0.001006,-0.648414
106.300000,1.114707,-5.383794,-0.122202,2.490086,0.516462,-0.396473,0.775990,-0.000536,0.000908,-0.630744
106.400000,1.362510,-5.326478,-0.160003,2.463773,0.630359,-0.356496,0.790276,-0.000280,0.000798,-0.612751
106.500000,1.607393,-5.257848,-0.193201,2.431886,0.742492,-0.304722,0.804142,-0.000068,0.000668,-0.594437
106.600000,1.848771,-5.178139,-0.220743,2.393621,0.852105,-0.243977,0.817576,0.000095,0.000531,-0.575821
106.700000,2.086115,-5.087536,-0.241830,2.351293,0.960309,-0.175776,0.830583,0.000266,0.000439,-0.556895
106.800000,2.318947,-4.986180,-0.255797,2.303166,1.066843,-0.102391,0.843157,0.000398,0.000363,-0.537667
106.900000,2.546700,-4.874324,-0.262229,2.249818,1.170913,-0.026171,0.855275,0.000506,0.000321,-0.518174
107.000000,2.768909,-4.752175,-0.260977,2.192603,1.272160,0.051172,0.866950,0.000624,0.000297,-0.498395
107.100000,2.985164,-4.620023,-0.252052,2.130804,1.371173,0.126273,0.878166,0.000702,0.000250,-0.478355
107.200000,3.194999,-4.478154,-0.235739,2.064349,1.466627,0.198345,0.888917,0.000773,0.000230,-0.458067
107.300000,3.397967,-4.326898,-0.212532,1.993725,1.558571,0.263660,0.899203,0.000799,0.000221,-0.437531
107.400000,3.593625,-4.166552,-0.183182,1.918149,1.648125,0.320561,0.909023,0.000816,0.000208,-0.416746
107.500000,3.781534,-3.997441,-0.148565,1.839181,1.733762,0.368517,0.918359,0.000839,0.000188,-0.395748
107.600000,3.961411,-3.819921,-0.109739,1.757233,1.816512,0.404891,0.927212,0.000844,0.000191,-0.374536
107.700000,4.132850,-3.634379,-0.067889,1.671287,1.894158,0.429004,0.935577,0.000888,0.000193,-0.353122
107.800000,4.295522,-3.441275,-0.024244,1.581485,1.968129,0.440818,0.943451,0.000892,0.000186,-0.331511
107.900000,4.449059,-3.240941,0.019881,1.488650,2.038270,0.438667,0.950827,0.000933,0.000171,-0.309720
108.000000,4.593161,-3.033846,0.063134,1.392681,2.104281,0.423453,0.957699,0.000974,0.000144,-0.287772
108.100000,4.727540,-2.820369,0.104209,1.294446,2.165908,0.395383,0.964066,0.000985,0.000150,-0.265662
108.200000,4.851929,-2.600911,0.141877,1.192852,2.223296,0.355600,0.969918,0.000983,0.000146,-0.243432
108.300000,4.966087,-2.376002,0.175001,1.089501,2.275573,0.304955,0.975262,0.000971,0.000142,-0.221051
108.400000,5.069765,-2.146074,0.202576,0.983498,2.323651,0.245050,0.980084,0.000956,0.000145,-0.198579
108.500000,5.162730,-1.911595,0.223810,0.875037,2.366743,0.178452,0.984391,0.000976,0.000132,-0.175990
108.600000,5.244760,-1.673076,0.238061,0.765091,2.404867,0.106268,0.988178,0.000950,0.000118,-0.153311
108.700000,5.315676,-1.430940,0.244946,0.653129,2.438845,0.031175,0.991439,0.000914,0.000113,-0.130570
108.800000,5.375332,-1.185667,0.244246,0.539742,2.467306,-0.044922,0.994175,0.000888,0.000108,-0.107772
108.900000,5.423593,-0.937794,0.236024,0.425217,2.490914,-0.118747,0.996387,0.000892,0.000108,-0.084928
109.000000,5.460369,-0.687859,0.220546,0.309849,2.508570,-0.189572,0.998074,0.000899,0.000103,-0.062026
109.100000,5.485581,-0.436408,0.198299,0.194269,2.521135,-0.253775,0.999235,0.000864,0.000123,-0.039087
109.200000,5.499218,-0.183957,0.169944,0.078248,2.528499,-0.310911,0.999869,0.000818,0.000148,-0.016136
109.300000,5.501254,0.068989,0.136336,-0.037742,2.530836,-0.358324,0.999976,0.000792,0.000162,0.006811
109.400000,5.491660,0.321860,0.098557,-0.153743,2.527252,-0.394416,0.999557,0.000789,0.000162,0.029765
109.500000,5.470464,0.574108,0.057735,-0.269898,2.518283,-0.418921,0.998609,0.000800,0.000196,0.052725
109.600000,5.437689,0.825225,0.015127,-0.385185,2.504377,-0.430070,0.997134,0.000807,0.000200,0.075656
109.700000,5.393454,1.074648,-0.027962,-0.499412,2.484542,-0.428308,0.995132,0.000833,0.000223,0.098546
109.800000,5.337868,1.321853,-0.070169,-0.611960,2.459809,-0.412540,0.992604,0.000879,0.000224,0.121395
109.900000,5.271079,1.566310,-0.110168,-0.723685,2.429450,-0.384076,0.989553,0.000932,0.000233,0.144166
110.000000,5.193177,1.807488,-0.146727,-0.834020,2.393910,-0.344506,0.985978,0.000985,0.000237,0.166875
110.100000,5.104359,2.044827,-0.178733,-0.942031,2.352640,-0.293342,0.981878,0.001046,0.000226,0.189509
110.200000,5.004790,2.277769,-0.205129,-1.048626,2.306329,-0.232947,0.977260,0.001095,0.000208,0.212040
110.300000,4.894724,2.505871,-0.225133,-1.152678,2.255544,-0.165976,0.972124,0.001121,0.000193,0.234465
110.400000,4.774336,2.728600,-0.238135,-1.254989,2.199467,-0.093660,0.966473,0.001136,0.000169,0.256765
110.500000,4.643859,2.945514,-0.243725,-1.354404,2.138928,-0.018116,0.960311,0.001145,0.000139,0.278929
110.600000,4.503592,3.156142,-0.241662,-1.451257,2.073565,0.058458,0.953640,0.001133,0.000103,0.300946
110.700000,4.353786,3.360038,-0.232007,-1.544595,2.004423,0.133085,0.946462,0.001131,0.000082,0.322815
110.800000,4.194832,3.556763,-0.215080,-1.634381,1.929844,0.203762,0.938779,0.001151,0.000064,0.344518
110.900000,4.027014,3.745833,-0.191361,-1.721870,1.851890,0.268525,0.930605,0.001121,0.000024,0.366024
111.000000,3.850648,3.926941,-0.161560,-1.805402,1.770352,0.325046,0.921931,0.001100,0.000007,0.387353
111.100000,3.666115,4.099700,-0.126570,-1.885141,1.685029,0.371975,0.912778,0.001095,-0.000014,0.408454
111.200000,3.473801,4.263718,-0.087395,-1.961184,1.596058,0.408199,0.903139,0.001053,-0.000023,0.429347
111.300000,3.274099,4.418707,-0.045261,-2.032845,1.504004,0.431144,0.893018,0.001009,-0.000054,0.450019
111.400000,3.067454,4.564321,-0.001481,-2.100130,1.408514,0.441293,0.882420,0.000963,-0.000078,0.470462
111.500000,2.854265,4.700228,0.042676,-2.163450,1.309892,0.438180,0.871362,0.000905,-0.000091,0.490641
111.600000,2.635011,4.826138,0.085852,-2.221651,1.208603,0.421802,0.859843,0.000884,-0.000108,0.510558
111.700000,2.410125,4.941784,0.126754,-2.275870,1.104691,0.392734,0.847866,0.000831,-0.000132,0.530210
111.800000,2.180058,5.046961,0.164113,-2.325081,0.999172,0.351647,0.835441,0.000760,-0.000156,0.549580
111.900000,1.945318,5.141446,0.196801,-2.369131,0.891070,0.299541,0.822579,0.000703,-0.000186,0.568650
112.000000,1.706404,5.225052,0.223782,-2.408148,0.781663,0.237807,0.809276,0.000595,-0.000275,0.587428
112.100000,1.463840,5.297624,0.244239,-2.441793,0.670574,0.169629,0.795556,0.000462,-0.000361,0.605880
112.200000,1.218119,5.359008,0.257622,-2.470576,0.558066,0.096789,0.781420,0.000337,-0.000468,0.624006
112.300000,0.969759,5.409106,0.263515,-2.493796,0.444970,0.020506,0.766866,0.000189,-0.000645,0.641807
112.400000,0.719341,5.447798,0.261681,-2.511396,0.330037,-0.057104,0.751902,-0.000012,-0.000801,0.659275
