timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
84.300000,2.589935,4.842012,0.070859,-2.247251,1.187308,-0.423576,0.857039,-0.000731,-0.000321,0.515251
84.400000,2.362425,4.955678,0.027699,-2.301728,1.086158,-0.437663,0.845053,-0.000920,-0.000411,0.534681
84.500000,2.129845,5.059243,-0.016188,-2.348958,0.984906,-0.437586,0.832481,-0.001286,-0.000340,0.554052
84.600000,1.892858,5.152621,-0.059354,-2.390309,0.882331,-0.423864,0.819861,-0.001228,-0.000361,0.572561
84.700000,1.651981,5.235611,-0.100581,-2.426234,0.776695,-0.398613,0.806536,-0.001137,-0.000149,0.591184
84.800000,1.407816,5.307838,-0.138696,-2.456279,0.667620,-0.362350,0.792988,-0.000780,0.000027,0.609237
84.900000,1.160924,5.369024,-0.172654,-2.480333,0.555647,-0.315460,0.778956,-0.000284,0.000364,0.627078
85.000000,0.911939,5.418936,-0.201510,-2.498281,0.442728,-0.260257,0.764523,0.000126,0.000652,0.644596
85.100000,0.661489,5.457514,-0.224459,-2.509813,0.328939,-0.197102,0.749589,0.000280,0.000836,0.661903
85.200000,0.410167,5.484719,-0.240736,-2.515554,0.215035,-0.127342,0.734260,0.000442,0.000905,0.678868
85.300000,0.158559,5.500495,-0.249794,-2.515970,0.100115,-0.053363,0.718489,0.000608,0.001000,0.695538
85.400000,-0.092837,5.504670,-0.251321,-2.511206,-0.016857,0.022706,0.702409,0.000748,0.001024,0.711773
85.500000,-0.343489,5.497069,-0.245252,-2.501253,-0.135330,0.098406,0.685874,0.000760,0.000984,0.727719
85.600000,-0.592916,5.477647,-0.231760,-2.486512,-0.253350,0.170669,0.668809,0.000687,0.000874,0.743434
85.700000,-0.840626,5.446399,-0.211238,-2.467230,-0.371428,0.238706,0.651379,0.000582,0.000714,0.758752
85.800000,-1.086245,5.403406,-0.184285,-2.444697,-0.487924,0.298780,0.633521,0.000392,0.000457,0.773725
85.900000,-1.329448,5.348884,-0.151723,-2.418817,-0.602075,0.351183,0.615239,0.000071,0.000296,0.788340
86.000000,-1.569883,5.283034,-0.114385,-2.389849,-0.715187,0.393455,0.596825,0.000105,0.000041,0.802372
86.100000,-1.807275,5.205847,-0.073492,-2.357156,-0.828490,0.422485,0.577668,-0.000161,-0.000150,0.816272
86.200000,-2.041172,5.117367,-0.030309,-2.319999,-0.941091,0.439015,0.558474,-0.000288,-0.000201,0.829522
86.300000,-2.271160,5.017644,0.013862,-2.278877,-1.053670,0.442220,0.539272,-0.000377,-0.000194,0.842132
86.400000,-2.496768,4.906665,0.057700,-2.232569,-1.165334,0.432494,0.519558,-0.000454,-0.000085,0.854435
86.500000,-2.717490,4.784639,0.099891,-2.181642,-1.274464,0.408978,0.500007,-0.000527,0.000076,0.866021
86.600000,-2.932939,4.651889,0.139151,-2.126751,-1.379969,0.374462,0.479916,-0.000660,0.000274,0.877314
86.700000,-3.142665,4.508786,0.174341,-2.067224,-1.481813,0.327557,0.460014,-0.000706,0.000437,0.887911
86.800000,-3.346227,4.355672,0.204331,-2.003506,-1.579501,0.270771,0.439595,-0.000764,0.000638,0.898195
86.900000,-3.543219,4.193092,0.228156,-1.935830,-1.671452,0.204741,0.419300,-0.000744,0.000771,0.907847
87.000000,-3.733282,4.021541,0.245061,-1.864606,-1.758550,0.132478,0.398568,-0.000706,0.000906,0.917138
87.100000,-3.915953,3.841555,0.254453,-1.787949,-1.840331,0.054849,0.377791,-0.000669,0.000971,0.925890
87.200000,-4.090785,3.653656,0.255985,-1.707586,-1.917084,-0.024062,0.356695,-0.000619,0.000978,0.934220
87.300000,-4.257319,3.458272,0.249679,-1.622145,-1.989778,-0.101889,0.335715,-0.000467,0.001004,0.941963
87.400000,-4.415091,3.255864,0.235743,-1.532828,-2.057628,-0.176276,0.314362,-0.000431,0.001082,0.949303
87.500000,-4.563758,3.046900,0.214659,-1.439673,-2.120649,-0.244162,0.292956,-0.000342,0.001071,0.956125
87.600000,-4.702888,2.831848,0.187163,-1.342167,-2.179195,-0.304702,0.271148,0.000045,0.001048,0.962537
87.700000,-4.832076,2.611262,0.154042,-1.241045,-2.231892,-0.355739,0.249390,0.000065,0.001065,0.968402
87.800000,-4.951005,2.385682,0.116355,-1.136937,-2.278700,-0.396260,0.227145,0.000431,0.000970,0.973860
87.900000,-5.059352,2.155747,0.075213,-1.029486,-2.319215,-0.424779,0.205041,0.000522,0.000923,0.978753
88.000000,-5.156853,1.922020,0.031855,-0.920013,-2.354386,-0.440556,0.182391,0.000854,0.000630,0.983225
88.100000,-5.243255,1.685065,-0.012439,-0.807636,-2.384344,-0.443217,0.159834,0.000874,0.000204,0.987144
88.200000,-5.318313,1.445322,-0.056288,-0.693023,-2.410072,-0.431517,0.136885,0.001014,-0.000222,0.990586
88.300000,-5.381785,1.203207,-0.098345,-0.575943,-2.431858,-0.407690,0.113735,0.001122,-0.000583,0.993510
88.400000,-5.433440,0.959092,-0.137401,-0.456344,-2.449895,-0.371348,0.090297,0.001199,-0.000980,0.995914
88.500000,-5.472987,0.713246,-0.172200,-0.334279,-2.466650,-0.322905,0.066720,0.001098,-0.001342,0.997770
88.600000,-5.500295,0.465820,-0.201678,-0.212061,-2.481604,-0.265155,0.043117,0.001241,-0.001525,0.999068
88.700000,-5.515364,0.217077,-0.225020,-0.089368,-2.492399,-0.200441,0.019266,0.001217,-0.001529,0.999812
88.800000,-5.518245,-0.032503,-0.241565,0.031462,-2.498639,-0.129860,0.004092,-0.001108,0.001482,-0.999990
88.900000,-5.509119,-0.282526,-0.250800,0.150477,-2.501098,-0.054295,0.027373,-0.000999,0.001361,-0.999624
89.000000,-5.488195,-0.532552,-0.252362,0.267738,-2.498531,0.022960,0.050621,-0.000910,0.001247,-0.998717
89.100000,-5.455615,-0.782041,-0.246235,0.383968,-2.490601,0.099319,0.073792,-0.000796,0.001088,-0.997273
89.200000,-5.411523,-1.030452,-0.232606,0.497612,-2.476827,0.172527,0.096631,-0.000673,0.000940,-0.995320
89.300000,-5.356162,-1.277209,-0.211901,0.609393,-2.457616,0.240733,0.119357,-0.000555,0.000820,-0.992851
89.400000,-5.289708,-1.521746,-0.184722,0.719748,-2.432149,0.301443,0.141945,-0.000440,0.000819,-0.989874
89.500000,-5.212275,-1.763378,-0.151903,0.828661,-2.399690,0.353441,0.164709,-0.000321,0.000848,-0.986342
89.600000,-5.124002,-2.001449,-0.114407,0.936721,-2.360766,0.394672,0.186984,-0.000157,0.000878,-0.982362
89.700000,-5.025009,-2.235338,-0.073355,1.042694,-2.315908,0.424249,0.209760,0.000005,0.000872,-0.977752
89.800000,-4.915544,-2.464445,-0.030027,1.146575,-2.265799,0.440293,0.231803,0.000171,0.000861,-0.972762
89.900000,-4.795744,-2.688381,0.014248,1.248928,-2.211920,0.443247,0.254341,0.000347,0.000850,-0.967114
90.000000,-4.665820,-2.906641,0.058149,1.349261,-2.152558,0.432532,0.276131,0.000569,0.000845,-0.961119
90.100000,-4.525950,-3.118736,0.100316,1.447678,-2.088434,0.408418,0.298296,0.000736,0.000777,-0.954473
90.200000,-4.376377,-3.324135,0.139423,1.542953,-2.019120,0.371732,0.319848,0.000927,0.000683,-0.947468
90.300000,-4.217456,-3.522437,0.174290,1.634838,-1.946271,0.323725,0.341579,0.001113,0.000600,-0.939852
90.400000,-4.049596,-3.713202,0.203853,1.722111,-1.868681,0.266110,0.362846,0.001325,0.000596,-0.931848
90.500000,-3.873229,-3.896080,0.227230,1.804774,-1.788131,0.200450,0.384158,0.001385,0.000560,-0.923266
90.600000,-3.688816,-4.070739,0.243699,1.882767,-1.704699,0.128456,0.405134,0.001512,0.000505,-0.914256
90.700000,-3.496859,-4.236863,0.252746,1.955952,-1.617378,0.052340,0.425906,0.001622,0.000473,-0.904766
90.800000,-3.297764,-4.394067,0.254084,2.025116,-1.526035,-0.025208,0.446590,0.001662,0.000421,-0.894737
90.900000,-3.091992,-4.541947,0.247706,2.089688,-1.431038,-0.102065,0.466841,0.001711,0.000369,-0.884339
91.000000,-2.879966,-4.680142,0.233854,2.150006,-1.332397,-0.174499,0.487047,0.001704,0.000284,-0.873374
91.100000,-2.662131,-4.808283,0.213013,2.206073,-1.229827,-0.241202,0.506861,0.001731,0.000227,-0.862026
91.200000,-2.438919,-4.926032,0.185873,2.257529,-1.124465,-0.300569,0.526646,0.001675,0.000162,-0.850083
91.300000,-2.210740,-5.033054,0.153256,2.305415,-1.015385,-0.350218,0.545989,0.001671,0.000197,-0.837791
91.400000,-1.977986,-5.129015,0.116173,2.349027,-0.903334,-0.389330,0.565355,0.001540,0.000147,-0.824846
91.500000,-1.741059,-5.213634,0.075795,2.389014,-0.788867,-0.416159,0.584284,0.001503,0.000281,-0.811548
91.600000,-1.500323,-5.286778,0.033362,2.425078,-0.674193,-0.430208,0.603081,0.001467,0.000383,-0.797679
91.700000,-1.256223,-5.348491,-0.009834,2.456148,-0.560283,-0.431386,0.621508,0.001446,0.000575,-0.783406
91.800000,-1.009269,-5.398875,-0.052455,2.482021,-0.447829,-0.418841,0.639591,0.001395,0.000590,-0.768714
91.900000,-0.760020,-5.438076,-0.093166,2.501501,-0.336805,-0.393704,0.657542,0.001402,0.000619,-0.753417
92.000000,-0.509143,-5.466249,-0.130818,2.515738,-0.226117,-0.357552,0.674496,0.001317,0.000609,-0.738277
92.100000,-0.257052,-5.483197,-0.164321,2.524852,-0.112282,-0.310554,0.691535,0.001345,0.000743,-0.722342
92.200000,-0.004393,-5.488688,-0.192589,2.527635,0.002592,-0.253830,0.707828,0.001229,0.000755,-0.706384
92.300000,0.248300,-5.482650,-0.214812,2.525134,0.118326,-0.189431,0.723921,0.001164,0.000894,-0.689882
92.400000,0.500425,-5.465011,-0.230247,2.516682,0.234369,-0.118410,0.739388,0.000994,0.001090,-0.673278
92.500000,0.751468,-5.435796,-0.238397,2.502985,0.349668,-0.044247,0.754648,0.000812,0.001170,-0.656128
92.600000,1.000807,-5.395083,-0.239035,2.482981,0.464567,0.031632,0.769414,0.000705,0.001366,-0.638748
92.700000,1.247886,-5.342863,-0.232077,2.457878,0.580053,0.106966,0.783746,0.000614,0.001687,-0.621079
92.800000,1.492246,-5.279109,-0.217744,2.428406,0.694693,0.178587,0.797933,0.000495,0.001586,-0.602744
92.900000,1.733473,-5.204009,-0.196546,2.395618,0.806965,0.244409,0.811470,0.000694,0.001640,-0.584392
93.000000,1.971184,-5.117814,-0.169124,2.357580,0.916726,0.302613,0.824947,0.000807,0.001359,-0.565208
93.100000,2.204851,-5.020741,-0.136384,2.315130,1.024732,0.350531,0.837567,0.001047,0.001394,-0.546332
93.200000,2.434050,-4.912968,-0.099322,2.268069,1.130209,0.388611,0.850092,0.001163,0.001124,-0.526632
93.300000,2.658337,-4.794840,-0.059108,2.217267,1.232316,0.413973,0.861807,0.001297,0.001030,-0.507233
93.400000,2.877339,-4.666646,-0.016948,2.161731,1.330962,0.426842,0.873378,0.001389,0.000807,-0.487040
93.500000,3.090556,-4.528810,0.025793,2.102135,1.425484,0.425620,0.884134,0.001453,0.000587,-0.467230
93.600000,3.297599,-4.381659,0.067770,2.037924,1.516578,0.412012,0.894724,0.001450,0.000377,-0.446618
93.700000,3.497992,-4.225642,0.107737,1.969284,1.603485,0.385381,0.904628,0.001415,0.000038,-0.426200
93.800000,3.691275,-4.061072,0.144460,1.895519,1.687304,0.347561,0.914163,0.001287,-0.000096,-0.405345
93.900000,3.876904,-3.888261,0.176888,1.816400,1.768516,0.299649,0.923132,0.001055,-0.000348,-0.384481
94.000000,4.054380,-3.707485,0.204062,1.732062,1.846896,0.243108,0.931658,0.000895,-0.000348,-0.363335
94.100000,4.223128,-3.518991,0.225266,1.642143,1.922973,0.179687,0.939686,0.000715,-0.000789,-0.342037
94.200000,4.382655,-3.323017,0.239809,1.547638,1.996029,0.110801,0.947304,0.000748,-0.000630,-0.320335
94.300000,4.532494,-3.119883,0.247322,1.448496,2.066322,0.039024,0.954362,0.000614,-0.000836,-0.298649
94.400000,4.672240,-2.909857,0.247558,1.345737,2.133320,-0.034062,0.960998,0.000549,-0.000767,-0.276554
94.500000,4.801558,-2.693328,0.240572,1.240509,2.196991,-0.105581,0.967040,0.000361,-0.000817,-0.254623
94.600000,4.920294,-2.470657,0.226504,1.133959,2.255208,-0.175000,0.972688,0.000318,-0.000778,-0.232115
94.700000,5.028371,-2.242455,0.205742,1.027484,2.307844,-0.239166,0.977736,0.000235,-0.000720,-0.209835
94.800000,5.125831,-2.009313,0.178891,0.921482,2.353550,-0.296642,0.982383,0.000167,-0.000650,-0.186878
94.900000,5.212633,-1.771951,0.146704,0.814837,2.393156,-0.345327,0.986400,0.000297,-0.000463,-0.164363
95.000000,5.288750,-1.530903,0.110183,0.707293,2.426589,-0.383506,0.989971,0.000593,-0.000287,-0.141266
95.100000,5.354024,-1.286816,0.070407,0.597611,2.454724,-0.409971,0.992949,0.000853,-0.000205,-0.118541
95.200000,5.408191,-1.040135,0.028588,0.485239,2.477989,-0.424405,0.995429,0.001214,-0.000272,-0.095501
95.300000,5.450962,-0.791402,-0.014075,0.369548,2.496134,-0.426635,0.997361,0.001640,-0.000231,-0.072587
95.400000,5.482018,-0.541115,-0.056263,0.251406,2.508604,-0.414549,0.998782,0.001922,-0.000089,-0.049309
95.500000,5.501194,-0.289842,-0.096526,0.131773,2.516097,-0.388792,0.999653,0.001984,-0.000176,-0.026252
95.600000,5.508395,-0.038049,-0.133612,0.011943,2.519155,-0.351054,0.999994,0.001887,-0.000219,-0.002955
95.700000,5.503559,0.213772,-0.166423,-0.108830,2.516437,-0.302973,0.999795,0.001570,-0.000207,0.020186
95.800000,5.486682,0.465121,-0.193865,-0.228568,2.509446,-0.244236,0.999055,0.001072,-0.000085,0.043460
95.900000,5.457915,0.715524,-0.215045,-0.346647,2.497930,-0.178641,0.997778,0.000522,-0.000155,0.066619
96.000000,5.417368,0.964581,-0.229431,-0.463898,2.482654,-0.108503,0.995963,-0.000135,-0.000116,0.089761
96.100000,5.365243,1.211864,-0.236638,-0.578033,2.462462,-0.035330,0.993612,-0.000836,0.000065,0.112845
96.200000,5.301893,1.456951,-0.236434,-0.688615,2.438512,0.039824,0.990722,-0.001435,0.000432,0.135896
96.300000,5.227612,1.699396,-0.228744,-0.796812,2.409406,0.113357,0.987348,-0.001501,0.000330,0.158563
96.400000,5.142592,1.938623,-0.213892,-0.903283,2.374121,0.182843,0.983424,-0.001587,0.000516,0.181313
96.500000,5.046994,2.174021,-0.192382,-1.008407,2.333075,0.246226,0.979005,-0.001539,0.000531,0.203829
96.600000,4.941005,2.405022,-0.164925,-1.111167,2.285746,0.301681,0.974062,-0.001427,0.000556,0.226276
96.700000,4.824795,2.630971,-0.132353,-1.212734,2.232405,0.348133,0.968591,-0.001309,0.000648,0.248654
96.800000,4.698537,2.851274,-0.095670,-1.311906,2.172996,0.383738,0.962589,-0.001191,0.000617,0.270961
96.900000,4.562496,3.065378,-0.055988,-1.408598,2.107943,0.407650,0.956121,-0.001028,0.000626,0.292969
97.000000,4.416849,3.272738,-0.014543,-1.503667,2.038566,0.419487,0.949105,-0.000823,0.000700,0.314959
97.100000,4.261817,3.472907,0.027495,-1.596687,1.964505,0.419304,0.941611,-0.000635,0.000595,0.336702
97.200000,4.097624,3.665453,0.068858,-1.686513,1.885950,0.406002,0.933581,-0.000567,0.000472,0.358366
97.300000,3.924618,3.849940,0.108261,-1.773051,1.803217,0.380277,0.925087,-0.000464,0.000245,0.379756
97.400000,3.743125,4.026000,0.144522,-1.855934,1.717338,0.343544,0.916059,-0.000469,0.000157,0.401043
97.500000,3.553518,4.193298,0.176569,-1.935516,1.628089,0.295888,0.906601,-0.000411,-0.000097,0.421989
97.600000,3.356140,4.351562,0.203371,-2.011527,1.536738,0.239004,0.896585,-0.000394,-0.000142,0.442872
97.700000,3.151383,4.500559,0.224120,-2.083203,1.442834,0.174585,0.886188,-0.000436,-0.000366,0.463326
97.800000,2.939646,4.640038,0.238116,-2.151064,1.346482,0.104219,0.875306,-0.000424,-0.000489,0.483569
97.900000,2.721337,4.769786,0.244849,-2.214570,1.247993,0.030142,0.863967,-0.000494,-0.000511,0.503549
98.000000,2.496964,4.889612,0.244080,-2.272062,1.148286,-0.044997,0.852196,-0.000694,-0.000609,0.523221
98.100000,2.267151,4.999420,0.235932,-2.323191,1.047521,-0.117219,0.839891,-0.001024,-0.000603,0.542754
98.200000,2.032531,5.099104,0.220719,-2.368451,0.946115,-0.186448,0.827475,-0.001055,-0.000781,0.561501
98.300000,1.793645,5.188547,0.198829,-2.407891,0.842555,-0.250220,0.814411,-0.001183,-0.000584,0.580286
98.400000,1.551142,5.267512,0.170920,-2.441126,0.736425,-0.306472,0.801203,-0.001132,-0.000586,0.598392
98.500000,1.305609,5.335690,0.137837,-2.468039,0.626897,-0.353588,0.787385,-0.000913,-0.000276,0.616461
98.600000,1.057731,5.392743,0.100577,-2.488485,0.513502,-0.390308,0.773288,-0.000387,0.000019,0.634055
98.700000,0.808113,5.438205,0.060093,-2.502938,0.395023,-0.418338,0.758736,0.000451,0.000166,0.651398
98.800000,0.557309,5.471782,0.017409,-2.511761,0.277295,-0.432099,0.743610,0.000054,0.000955,0.668613
98.900000,0.305946,5.493761,-0.025813,-2.514661,0.162164,-0.430892,0.728100,0.000499,0.000807,0.685471
99.000000,0.054528,5.504193,-0.068342,-2.513181,0.046639,-0.417674,0.712196,0.000560,0.000903,0.701980
99.100000,-0.196506,5.503065,-0.108897,-2.506617,-0.069302,-0.391505,0.695876,0.000709,0.000868,0.718161
99.200000,-0.446619,5.490316,-0.146238,-2.494718,-0.185938,-0.353295,0.679123,0.000698,0.000861,0.734023
99.300000,-0.695332,5.465894,-0.179194,-2.478514,-0.302629,-0.304277,0.661859,0.000621,0.000788,0.749628
99.400000,-0.942191,5.429787,-0.206755,-2.457789,-0.419275,-0.245484,0.644258,0.000505,0.000625,0.764807
99.500000,-1.186829,5.382091,-0.228021,-2.434209,-0.534366,-0.178559,0.626205,0.000260,0.000357,0.779658
99.600000,-1.428880,5.322976,-0.242308,-2.406407,-0.648061,-0.106164,0.607884,0.000010,0.000137,0.794026
99.700000,-1.668018,5.252500,-0.249173,-2.375859,-0.761214,-0.030782,0.589134,-0.000017,-0.000062,0.808036
99.800000,-1.903876,5.170732,-0.248460,-2.340519,-0.873950,0.045148,0.570013,-0.000248,-0.000137,0.821636
99.900000,-2.136011,5.077722,-0.240179,-2.301853,-0.986244,0.120161,0.550659,-0.000318,-0.000142,0.834730
100.000000,-2.364062,4.973499,-0.224523,-2.258493,-1.098310,0.191988,0.531278,-0.000430,-0.000094,0.847197
100.100000,-2.587570,4.858122,-0.201946,-2.211053,-1.209334,0.258006,0.511559,-0.000507,-0.000005,0.859248
100.200000,-2.806085,4.731773,-0.173133,-2.158624,-1.317228,0.316973,0.491766,-0.000602,0.000165,0.870727
100.300000,-3.019098,4.594812,-0.138899,-2.100860,-1.421559,0.366066,0.471749,-0.000641,0.000315,0.881733
100.400000,-3.226168,4.447590,-0.100310,-2.039913,-1.522064,0.403409,0.451582,-0.000737,0.000533,0.892229
100.500000,-3.426939,4.290582,-0.058575,-1.974919,-1.617331,0.428962,0.431245,-0.000679,0.000690,0.902234
100.600000,-3.620971,4.124274,-0.014957,-1.905550,-1.707855,0.440947,0.410728,-0.000692,0.000844,0.911757
100.700000,-3.807922,3.949235,0.029145,-1.832801,-1.792185,0.439097,0.390004,-0.000556,0.000982,0.920813
100.800000,-3.987372,3.766007,0.072379,-1.755463,-1.871417,0.423337,0.369048,-0.000581,0.001002,0.929410
100.900000,-4.158831,3.575075,0.113393,-1.672951,-1.946461,0.395026,0.348079,-0.000526,0.000999,0.937464
101.000000,-4.321843,3.376863,0.150968,-1.586480,-2.017098,0.354345,0.326712,-0.000337,0.000991,0.945123
101.100000,-4.475948,3.171842,0.183946,-1.495142,-2.082896,0.303693,0.305564,-0.000344,0.001112,0.952171
101.200000,-4.620746,2.960471,0.211401,-1.399918,-2.143765,0.243979,0.283824,-0.000200,0.001040,0.958876
101.300000,-4.755800,2.743236,0.232509,-1.300431,-2.200300,0.177062,0.262235,0.000022,0.001031,0.965004
101.400000,-4.880709,2.520573,0.246649,-1.197239,-2.251768,0.105161,0.240113,0.000087,0.000977,0.970744
101.500000,-4.995156,2.293088,0.253411,-1.091664,-2.297127,0.029475,0.218118,0.000443,0.000990,0.975922
101.600000,-5.098948,2.061376,0.252499,-0.983882,-2.335915,-0.047613,0.195537,0.000584,0.000816,0.980696
101.700000,-5.191873,1.826095,0.243900,-0.874241,-2.369066,-0.123840,0.173019,0.000796,0.000426,0.984918
101.800000,-5.273689,1.587741,0.227825,-0.761608,-2.397350,-0.196420,0.150249,0.000803,-0.000043,0.988648
101.900000,-5.344128,1.346716,0.204855,-0.646811,-2.422373,-0.262053,0.127332,0.000854,-0.000488,0.991860
102.000000,-5.402943,1.103398,0.175700,-0.529271,-2.443154,-0.319407,0.103994,0.000953,-0.000895,0.994577
102.100000,-5.449852,0.858192,0.141281,-0.408362,-2.460702,-0.367097,0.080635,0.001052,-0.001295,0.996742
102.200000,-5.484599,0.611405,0.102674,-0.285801,-2.474680,-0.402948,0.057018,0.000874,-0.001650,0.998371
102.300000,-5.507005,0.363309,0.061120,-0.162256,-2.486775,-0.426609,0.033581,0.001014,-0.001733,0.999434
102.400000,-5.517076,0.114201,0.017729,-0.039385,-2.494387,-0.439221,0.009438,0.000833,-0.001626,0.999954
102.500000,-5.514995,-0.135441,-0.026264,0.081112,-2.498451,-0.438295,0.013444,-0.000877,0.001486,-0.999908
102.600000,-5.500998,-0.385378,-0.069477,0.198601,-2.499243,-0.424081,0.036922,-0.000645,0.001322,-0.999317
102.700000,-5.475306,-0.635091,-0.110627,0.314852,-2.494362,-0.396969,0.060018,-0.000632,0.001133,-0.998196
102.800000,-5.438057,-0.884093,-0.148469,0.429345,-2.484746,-0.357751,0.083079,-0.000480,0.000956,-0.996542
102.900000,-5.389496,-1.131844,-0.181799,0.541651,-2.469171,-0.307136,0.105837,-0.000405,0.000825,-0.994383
103.000000,-5.329738,-1.377693,-0.209579,0.653043,-2.446547,-0.247016,0.128522,-0.000318,0.000763,-0.991706
103.100000,-5.258901,-1.620953,-0.230937,0.763437,-2.417547,-0.179242,0.151377,-0.000214,0.000805,-0.988476
103.200000,-5.177126,-1.861011,-0.245243,0.872090,-2.382783,-0.106256,0.173671,-0.000080,0.000822,-0.984803
103.300000,-5.084564,-2.097322,-0.252063,0.979108,-2.342232,-0.029832,0.196519,0.000039,0.000851,-0.980500
103.400000,-4.981343,-2.329286,-0.251151,1.085259,-2.296606,0.047909,0.218546,0.000228,0.000787,-0.975826
103.500000,-4.867616,-2.556416,-0.242522,1.189035,-2.244648,0.124384,0.241287,0.000313,0.000782,-0.970453
103.600000,-4.743599,-2.778064,-0.226420,1.290965,-2.187848,0.197270,0.262987,0.000531,0.000747,-0.964799
103.700000,-4.609502,-2.993814,-0.203312,1.390484,-2.125974,0.263544,0.285499,0.000644,0.000761,-0.958379
103.800000,-4.465588,-3.203109,-0.173984,1.487456,-2.059546,0.321625,0.306841,0.000811,0.000708,-0.951760
103.900000,-4.312131,-3.405583,-0.139348,1.581159,-1.988939,0.369420,0.329000,0.000995,0.000632,-0.944329
