timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
156.800000,-5.459334,0.697720,-0.149371,-0.334097,-2.502439,-0.323803,0.064840,0.002825,-0.001603,0.997890
156.900000,-5.486775,0.446638,-0.179009,-0.218432,-2.511592,-0.267793,0.041795,0.002807,-0.002320,0.999120
157.000000,-5.502675,0.194819,-0.202640,-0.102952,-2.516356,-0.203281,0.018715,0.002655,-0.003149,0.999816
157.100000,-5.506971,-0.057271,-0.219464,0.013728,-2.516817,-0.132856,0.004367,-0.002538,0.003792,-0.999980
157.200000,-5.499625,-0.309158,-0.229044,0.130600,-2.511743,-0.059170,0.027451,-0.002358,0.004415,-0.999611
157.300000,-5.480544,-0.560287,-0.231204,0.247641,-2.501279,0.015656,0.050538,-0.002088,0.005020,-0.998707
157.400000,-5.449824,-0.810174,-0.225858,0.363793,-2.486507,0.090291,0.073591,-0.001794,0.005559,-0.997271
157.500000,-5.407500,-1.058366,-0.213187,0.480200,-2.467337,0.162063,0.096579,-0.001414,0.005913,-0.995307
157.600000,-5.353691,-1.304407,-0.193545,0.594261,-2.442591,0.228859,0.119519,-0.001039,0.006187,-0.992812
157.700000,-5.288543,-1.547713,-0.167580,0.707776,-2.412693,0.287845,0.142380,-0.000623,0.006345,-0.989792
157.800000,-5.212146,-1.787803,-0.136169,0.820166,-2.378113,0.337441,0.165192,-0.000191,0.006436,-0.986240
157.900000,-5.124633,-2.024174,-0.100329,0.931071,-2.338726,0.376746,0.187876,0.000274,0.006393,-0.982172
158.000000,-5.026111,-2.256298,-0.061131,1.040636,-2.293793,0.404490,0.210448,0.000720,0.006225,-0.977585
158.100000,-4.916779,-2.483670,-0.019809,1.147629,-2.244196,0.419365,0.232934,0.001232,0.006004,-0.972473
158.200000,-4.796903,-2.705794,0.022342,1.251905,-2.189607,0.421054,0.255275,0.001669,0.005761,-0.966850
158.300000,-4.666753,-2.922208,0.064057,1.353731,-2.129998,0.410167,0.277470,0.002058,0.005435,-0.960717
158.400000,-4.526544,-3.132429,0.103990,1.453223,-2.065955,0.385581,0.299516,0.002415,0.005172,-0.954074
158.500000,-4.376561,-3.336040,0.140853,1.549766,-1.997486,0.349143,0.321383,0.002757,0.004935,-0.946932
158.600000,-4.217118,-3.532578,0.173534,1.642938,-1.924583,0.302013,0.343077,0.003032,0.004721,-0.939291
158.700000,-4.048541,-3.721605,0.201019,1.732462,-1.847860,0.245725,0.364577,0.003278,0.004497,-0.931156
158.800000,-3.871181,-3.902742,0.222420,1.818444,-1.767049,0.180802,0.385892,0.003519,0.004219,-0.922528
158.900000,-3.685443,-4.075594,0.237049,1.900015,-1.683178,0.110700,0.406985,0.003721,0.003926,-0.913419
159.000000,-3.491715,-4.239822,0.244441,1.977944,-1.595034,0.036958,0.427883,0.003902,0.003642,-0.903818
159.100000,-3.290364,-4.395105,0.244351,2.051819,-1.504689,-0.038103,0.448551,0.004043,0.003344,-0.893742
159.200000,-3.081870,-4.541156,0.236784,2.120833,-1.411090,-0.112214,0.468941,0.004167,0.003049,-0.883215
159.300000,-2.866695,-4.677685,0.221939,2.185107,-1.315308,-0.182860,0.489092,0.004292,0.002760,-0.872217
159.400000,-2.645270,-4.804456,0.200275,2.244734,-1.216816,-0.248208,0.508980,0.004398,0.002442,-0.860763
159.500000,-2.418186,-4.921264,0.172440,2.298176,-1.116859,-0.306259,0.528598,0.004451,0.002177,-0.848858
159.600000,-2.185990,-5.027952,0.139272,2.345835,-1.014886,-0.354797,0.547919,0.004586,0.001868,-0.836517
159.700000,-1.949277,-5.124333,0.101795,2.387530,-0.912048,-0.392519,0.566935,0.004692,0.001599,-0.823748
159.800000,-1.708689,-5.210311,0.061157,2.423250,-0.807826,-0.418366,0.585692,0.004775,0.001339,-0.810518
159.900000,-1.464825,-5.285791,0.018526,2.452589,-0.702821,-0.432594,0.604143,0.004811,0.001072,-0.796860
160.000000,-1.218321,-5.350752,-0.024876,2.475583,-0.597723,-0.433887,0.622330,0.004847,0.000858,-0.782739
160.100000,-0.969581,-5.404462,-0.068147,2.501076,-0.474526,-0.423972,0.640172,0.004972,0.000096,-0.768215
160.200000,-0.718645,-5.445843,-0.109677,2.518061,-0.352862,-0.399213,0.657650,0.004735,-0.000384,-0.753308
160.300000,-0.466323,-5.475039,-0.148049,2.528562,-0.232945,-0.361369,0.674793,0.004332,-0.000699,-0.737994
160.400000,-0.213288,-5.492339,-0.181989,2.532479,-0.114791,-0.311923,0.691559,0.003910,-0.000984,-0.722309
160.500000,0.039877,-5.497898,-0.210427,2.531115,0.001778,-0.252851,0.707961,0.003465,-0.001169,-0.706242
160.600000,0.292613,-5.491889,-0.232507,2.523817,0.117596,-0.186403,0.723998,0.002975,-0.001348,-0.689795
160.700000,0.544388,-5.474361,-0.247533,2.511907,0.233545,-0.113717,0.739666,0.002453,-0.001467,-0.672968
160.800000,0.794705,-5.445254,-0.255096,2.494882,0.348888,-0.037710,0.754960,0.001986,-0.001468,-0.655767
160.900000,1.043102,-5.404638,-0.255015,2.473331,0.463842,0.038493,0.769876,0.001560,-0.001409,-0.638190
161.000000,1.289116,-5.352559,-0.247303,2.446993,0.578380,0.113990,0.784387,0.001124,-0.001278,-0.620269
161.100000,1.532280,-5.289048,-0.232255,2.416604,0.691976,0.185141,0.798499,0.000786,-0.001148,-0.601994
161.200000,1.772169,-5.214254,-0.210334,2.381807,0.803810,0.251052,0.812175,0.000544,-0.001025,-0.583413
161.300000,2.008347,-5.128319,-0.182165,2.342492,0.914497,0.309500,0.825420,0.000334,-0.000903,-0.564518
161.400000,2.240337,-5.031362,-0.148591,2.298251,1.023655,0.359139,0.838217,0.000152,-0.000802,-0.545336
161.500000,2.467680,-4.923660,-0.110615,2.249953,1.129470,0.397047,0.850569,0.000027,-0.000729,-0.525862
161.600000,2.689975,-4.805477,-0.069434,2.196930,1.232701,0.423203,0.862460,-0.000107,-0.000674,-0.506125
161.700000,2.906763,-4.677078,-0.026292,2.139672,1.333436,0.436113,0.873897,-0.000208,-0.000629,-0.486110
161.800000,3.117571,-4.538802,0.017489,2.077184,1.430580,0.436307,0.884871,-0.000254,-0.000585,-0.465836
161.900000,3.321941,-4.390914,0.060636,2.010442,1.525580,0.423458,0.895371,-0.000264,-0.000551,-0.445320
162.000000,3.519413,-4.233687,0.101846,1.939608,1.617262,0.397849,0.905389,-0.000297,-0.000517,-0.424583
162.100000,3.709605,-4.067502,0.139857,1.863917,1.704897,0.360151,0.914928,-0.000281,-0.000477,-0.403617
162.200000,3.892026,-3.892696,0.173551,1.784396,1.789092,0.311253,0.923970,-0.000313,-0.000479,-0.382464
162.300000,4.066327,-3.709700,0.201820,1.701519,1.869044,0.252314,0.932525,-0.000344,-0.000423,-0.361105
162.400000,4.232161,-3.518864,0.223851,1.614858,1.945614,0.186681,0.940587,-0.000360,-0.000396,-0.339554
162.500000,4.389161,-3.320608,0.238987,1.525186,2.017117,0.115351,0.948148,-0.000358,-0.000363,-0.317829
162.600000,4.536982,-3.115385,0.246787,1.431311,2.084988,0.040488,0.955203,-0.000359,-0.000313,-0.295950
162.700000,4.675274,-2.903610,0.246999,1.333965,2.148145,-0.035951,0.961758,-0.000359,-0.000275,-0.273902
162.800000,4.803680,-2.685737,0.239611,1.233793,2.206991,-0.110888,0.967803,-0.000404,-0.000225,-0.251707
162.900000,4.921931,-2.462222,0.224849,1.130678,2.260897,-0.182618,0.973331,-0.000408,-0.000167,-0.229403
163.000000,5.029779,-2.233553,0.203184,1.025297,2.309922,-0.248099,0.978350,-0.000377,-0.000123,-0.206955
163.100000,5.126979,-2.000237,0.175300,0.918033,2.354030,-0.307031,0.982853,-0.000353,-0.000074,-0.184392
163.200000,5.213376,-1.762717,0.142004,0.808935,2.393660,-0.356374,0.986830,-0.000298,-0.000026,-0.161762
163.300000,5.288757,-1.521567,0.104279,0.697791,2.427022,-0.395007,0.990286,-0.000264,0.000006,-0.139043
163.400000,5.352960,-1.277286,0.063285,0.585628,2.456286,-0.421492,0.993224,-0.000234,0.000040,-0.116219
163.500000,5.405834,-1.030363,0.020315,0.471282,2.480071,-0.434486,0.995631,-0.000205,0.000055,-0.093378
163.600000,5.447249,-0.781337,-0.023315,0.356487,2.498381,-0.434846,0.997515,-0.000199,0.000079,-0.070458
163.700000,5.477153,-0.530731,-0.066322,0.241162,2.511853,-0.422102,0.998871,-0.000230,0.000069,-0.047509
163.800000,5.495466,-0.279044,-0.107388,0.124927,2.519956,-0.396422,0.999699,-0.000248,0.000085,-0.024553
163.900000,5.502154,-0.026798,-0.145263,0.008664,2.522922,-0.358630,0.999999,-0.000270,0.000065,-0.001568
164.000000,5.497214,0.225487,-0.178790,-0.107631,2.520969,-0.310077,0.999771,-0.000284,0.000073,0.021394
164.100000,5.480620,0.477315,-0.206955,-0.224224,2.514084,-0.252051,0.999015,-0.000325,0.000060,0.044368
164.200000,5.452385,0.728157,-0.228927,-0.340127,2.501286,-0.186498,0.997733,-0.000327,0.000046,0.067295
164.300000,5.412610,0.977452,-0.244014,-0.455130,2.483148,-0.114759,0.995923,-0.000328,0.000038,0.090203
164.400000,5.361376,1.224712,-0.251714,-0.569144,2.460458,-0.039541,0.993590,-0.000365,0.000034,0.113042
164.500000,5.298805,1.469388,-0.251798,-0.681620,2.431910,0.036550,0.990731,-0.000401,0.000025,0.135837
164.600000,5.225053,1.710987,-0.244351,-0.792659,2.398987,0.111208,0.987350,-0.000415,0.000031,0.158553
164.700000,5.140272,1.949025,-0.229563,-0.902573,2.360324,0.182719,0.983449,-0.000438,0.000029,0.181185
164.800000,5.044573,2.182967,-0.207876,-1.010295,2.317300,0.248825,0.979026,-0.000446,0.000035,0.203734
164.900000,4.938216,2.412323,-0.179999,-1.115745,2.268771,0.306226,0.974089,-0.000445,0.000031,0.226165
165.000000,4.821449,2.636594,-0.146808,-1.218287,2.215516,0.354910,0.968637,-0.000447,0.000042,0.248481
165.100000,4.694554,2.855331,-0.109281,-1.318511,2.158427,0.392673,0.962668,-0.000440,0.000055,0.270686
165.200000,4.557765,3.068120,-0.068552,-1.415665,2.096608,0.418578,0.956197,-0.000471,0.000036,0.292723
165.300000,4.411389,3.274504,-0.025885,-1.510441,2.029843,0.431657,0.949222,-0.000448,0.000038,0.314607
165.400000,4.255696,3.473999,0.017416,-1.601879,1.958989,0.431529,0.941748,-0.000433,0.000047,0.336318
165.500000,4.091042,3.666185,0.060051,-1.689773,1.883376,0.418549,0.933773,-0.000413,0.000063,0.357866
165.600000,3.917780,3.850623,0.100709,-1.774484,1.804022,0.392457,0.925303,-0.000387,0.000086,0.379229
165.700000,3.736230,4.026915,0.138171,-1.855432,1.720074,0.354668,0.916346,-0.000373,0.000082,0.400386
165.800000,3.546756,4.194641,0.171260,-1.932758,1.632961,0.305883,0.906908,-0.000380,0.000104,0.421329
165.900000,3.349820,4.353484,0.199001,-2.005255,1.542115,0.248170,0.896994,-0.000393,0.000127,0.442042
166.000000,3.145813,4.503101,0.220550,-2.074161,1.448474,0.182552,0.886602,-0.000382,0.000157,0.462533
166.100000,2.935152,4.643171,0.235262,-2.138398,1.351098,0.112057,0.875756,-0.000392,0.000190,0.482754
166.200000,2.718283,4.773346,0.242688,-2.198462,1.250829,0.037596,0.864432,-0.000422,0.000242,0.502750
166.300000,2.495662,4.893365,0.242585,-2.254028,1.148116,-0.038016,0.852648,-0.000475,0.000298,0.522485
166.400000,2.267704,5.002985,0.234971,-2.305077,1.043291,-0.112491,0.840418,-0.000504,0.000346,0.541938
166.500000,2.034888,5.102006,0.220100,-2.351232,0.935820,-0.182744,0.827749,-0.000497,0.000420,0.561098
166.600000,1.797707,5.190176,0.198420,-2.392232,0.826575,-0.248219,0.814638,-0.000493,0.000512,0.579970
166.700000,1.556668,5.267311,0.170601,-2.428295,0.715521,-0.305411,0.801104,-0.000482,0.000648,0.598524
166.800000,1.312241,5.333275,0.137492,-2.459936,0.603032,-0.353690,0.787143,-0.000408,0.000785,0.616770
166.900000,1.064942,5.387916,0.100085,-2.486193,0.489375,-0.390575,0.772759,-0.000326,0.000971,0.634699
167.000000,0.815295,5.431194,0.059591,-2.507096,0.375245,-0.415794,0.757964,-0.000275,0.001143,0.652296
167.100000,0.563843,5.463004,0.017200,-2.522524,0.260065,-0.427893,0.742778,-0.000204,0.001326,0.669537
167.200000,0.311146,5.483243,-0.025755,-2.531908,0.144224,-0.427285,0.727184,-0.000089,0.001519,0.686441
167.300000,0.057769,5.491916,-0.067951,-2.536437,0.028313,-0.412792,0.711209,0.000068,0.001777,0.702978
167.400000,-0.195777,5.488988,-0.108032,-2.535499,-0.087392,-0.385245,0.694852,0.000270,0.001970,0.719150
167.500000,-0.448893,5.474481,-0.144762,-2.528218,-0.203096,-0.346200,0.678134,0.000434,0.002111,0.734936
167.600000,-0.701013,5.448479,-0.176986,-2.515466,-0.317618,-0.295701,0.661075,0.000589,0.002272,0.750316
167.700000,-0.951603,5.410999,-0.203661,-2.497599,-0.432683,-0.235888,0.643628,0.000788,0.002377,0.765334
167.800000,-1.200117,5.362103,-0.223979,-2.474264,-0.546254,-0.168855,0.625849,0.001014,0.002527,0.779940
167.900000,-1.445980,5.301896,-0.237297,-2.445166,-0.659232,-0.096255,0.607761,0.001214,0.002645,0.794115
168.000000,-1.688694,5.230505,-0.243122,-2.411251,-0.770403,-0.020241,0.589350,0.001405,0.002705,0.807872
168.100000,-1.927777,5.148053,-0.241319,-2.372789,-0.880772,0.055908,0.570612,0.001605,0.002781,0.821213
168.200000,-2.162712,5.054661,-0.231921,-2.328203,-0.989239,0.130946,0.551596,0.001767,0.002798,0.834105
168.300000,-2.392952,4.950519,-0.215159,-2.279326,-1.095626,0.202811,0.532272,0.001912,0.002781,0.846566
168.400000,-2.618036,4.835838,-0.191467,-2.225484,-1.200142,0.268818,0.512675,0.002055,0.002794,0.858576
168.500000,-2.837490,4.710800,-0.161583,-2.167157,-1.302474,0.326353,0.492830,0.002185,0.002824,0.870118
168.600000,-3.050893,4.575708,-0.126398,-2.104982,-1.401595,0.374408,0.472711,0.002318,0.002831,0.881210
168.700000,-3.257821,4.430823,-0.086942,-2.037481,-1.498072,0.411444,0.452345,0.002433,0.002831,0.891835
168.800000,-3.457805,4.276440,-0.044358,-1.966496,-1.591603,0.437001,0.431759,0.002553,0.002813,0.901981
168.900000,-3.650492,4.112875,0.000137,-1.891440,-1.681508,0.449228,0.410938,0.002655,0.002762,0.911655
169.000000,-3.835478,3.940548,0.045158,-1.812676,-1.766805,0.447121,0.389894,0.002770,0.002672,0.920852
169.100000,-4.012399,3.759839,0.089305,-1.729900,-1.848870,0.432162,0.368620,0.002854,0.002530,0.929572
169.200000,-4.180871,3.571099,0.131322,-1.644128,-1.926859,0.404572,0.347151,0.002918,0.002423,0.937801
169.300000,-4.340623,3.374774,0.169955,-1.555013,-2.000501,0.364421,0.325525,0.002989,0.002283,0.945526
169.400000,-4.491268,3.171302,0.204018,-1.462434,-2.069767,0.313437,0.303728,0.003081,0.002140,0.952751
169.500000,-4.632478,2.961120,0.232505,-1.366126,-2.134603,0.253163,0.281771,0.003168,0.001986,0.959474
169.600000,-4.763970,2.744651,0.254599,-1.267735,-2.194859,0.185600,0.259655,0.003261,0.001817,0.965694
169.700000,-4.885476,2.522331,0.269571,-1.166269,-2.250948,0.111767,0.237388,0.003314,0.001592,0.971408
169.800000,-4.996685,2.294594,0.276956,-1.062277,-2.302096,0.033971,0.214984,0.003362,0.001288,0.976611
169.900000,-5.097427,2.061969,0.276484,-0.956965,-2.347696,-0.044309,0.192451,0.003326,0.000893,0.981301
170.000000,-5.187509,1.825005,0.268197,-0.849382,-2.387508,-0.121226,0.169786,0.003255,0.000350,0.985476
170.100000,-5.266761,1.584293,0.252417,-0.739714,-2.421615,-0.193788,0.147011,0.003233,-0.000309,0.989129
170.200000,-5.334958,1.340361,0.229583,-0.628210,-2.450241,-0.260828,0.124161,0.003050,-0.000970,0.992257
170.300000,-5.391947,1.093782,0.200425,-0.515385,-2.473659,-0.319830,0.101220,0.002854,-0.001674,0.994859
170.400000,-5.437613,0.845113,0.165855,-0.401389,-2.491326,-0.369231,0.078246,0.002698,-0.002262,0.996928
170.500000,-5.471785,0.594857,0.126910,-0.285906,-2.504097,-0.407428,0.055219,0.002528,-0.003044,0.998466
170.600000,-5.494447,0.343602,0.084709,-0.170821,-2.510638,-0.433692,0.032153,0.002224,-0.003882,0.999473
170.700000,-5.505542,0.091895,0.040484,-0.054537,-2.512821,-0.447117,0.009054,0.001853,-0.004665,0.999946
170.800000,-5.505031,-0.159791,-0.004371,0.062378,-2.509799,-0.446730,0.014043,-0.001471,0.005301,-0.999886
170.900000,-5.492844,-0.410935,-0.048494,0.179519,-2.501858,-0.432733,0.037117,-0.001068,0.005888,-0.999293
171.000000,-5.468956,-0.661046,-0.090616,0.296552,-2.488753,-0.406321,0.060170,-0.000605,0.006431,-0.998167
171.100000,-5.433412,-0.909655,-0.129423,0.412637,-2.472250,-0.367387,0.083194,-0.000135,0.006855,-0.996510
171.200000,-5.386304,-1.156374,-0.163804,0.528344,-2.450612,-0.317949,0.106165,0.000365,0.007076,-0.994323
171.300000,-5.327711,-1.400677,-0.192699,0.642710,-2.424337,-0.258821,0.129062,0.000810,0.007227,-0.991610
171.400000,-5.257753,-1.642107,-0.215265,0.756795,-2.393270,-0.191981,0.151920,0.001275,0.007269,-0.988365
171.500000,-5.176503,-1.880186,-0.230847,0.868962,-2.357540,-0.119782,0.174683,0.001784,0.007186,-0.984597
171.600000,-5.084166,-2.114441,-0.239027,0.979313,-2.317343,-0.044346,0.197331,0.002299,0.006999,-0.980309
171.700000,-4.980915,-2.344404,-0.239624,1.087759,-2.271734,0.031319,0.219863,0.002782,0.006748,-0.975504
171.800000,-4.866988,-2.569530,-0.232668,1.193661,-2.221130,0.106354,0.242289,0.003277,0.006435,-0.970177
171.900000,-4.742593,-2.789362,-0.218357,1.297162,-2.165954,0.177302,0.264549,0.003706,0.006121,-0.964346
172.000000,-4.608034,-3.003408,-0.197202,1.397528,-2.105844,0.242489,0.286676,0.004079,0.005801,-0.958001
172.100000,-4.463606,-3.211202,-0.169884,1.494626,-2.040780,0.300077,0.308645,0.004370,0.005498,-0.951151
172.200000,-4.309644,-3.412265,-0.137315,1.588554,-1.971945,0.347683,0.330440,0.004654,0.005178,-0.943801
172.300000,-4.146417,-3.606206,-0.100513,1.680183,-1.898513,0.385076,0.352058,0.004896,0.004856,-0.935953
172.400000,-3.974252,-3.792606,-0.060600,1.767543,-1.821360,0.409737,0.373463,0.005088,0.004523,-0.927620
172.500000,-3.793564,-3.971063,-0.018816,1.850911,-1.740126,0.421996,0.394670,0.005199,0.004157,-0.918799
172.600000,-3.604698,-4.141165,0.023463,1.930724,-1.655278,0.420825,0.415665,0.005364,0.003710,-0.909494
172.700000,-3.408051,-4.302572,0.064995,2.006460,-1.566966,0.406809,0.436422,0.005439,0.003248,-0.899720
172.800000,-3.204070,-4.454955,0.104454,2.077240,-1.475291,0.380205,0.456957,0.005482,0.002739,-0.889468
172.900000,-2.993168,-4.598001,0.140610,2.144265,-1.380661,0.341591,0.477222,0.005473,0.002262,-0.878763
173.000000,-2.775847,-4.731406,0.172376,2.205791,-1.283164,0.292691,0.497237,0.005459,0.001785,-0.867596
173.100000,-2.552590,-4.854912,0.198771,2.262250,-1.182835,0.234311,0.517019,0.005367,0.001328,-0.855956
173.200000,-2.323954,-4.968219,0.218970,2.313097,-1.079770,0.169469,0.536501,0.005246,0.000902,-0.843883
173.300000,-2.090424,-5.071100,0.232369,2.359618,-0.974446,0.098796,0.555716,0.005160,0.000472,-0.831356
173.400000,-1.852503,-5.163319,0.238499,2.401135,-0.866461,0.025014,0.574646,0.005027,0.000109,-0.818386
173.500000,-1.610741,-5.244629,0.237184,2.436259,-0.756494,-0.049262,0.593269,0.004823,-0.000231,-0.804990
173.600000,-1.365702,-5.314854,0.228496,2.466140,-0.644849,-0.122274,0.611566,0.004588,-0.000499,-0.791180
173.700000,-1.117938,-5.373856,0.212618,2.490697,-0.532133,-0.192615,0.629559,0.004339,-0.000773,-0.776940
173.800000,-0.867994,-5.421503,0.190032,2.509339,-0.418012,-0.256037,0.647221,0.004082,-0.000977,-0.762291
173.900000,-0.616455,-5.457648,0.161495,2.522002,-0.302053,-0.311922,0.664553,0.003792,-0.001149,-0.747231
174.000000,-0.363876,-5.482157,0.127809,2.529785,-0.185687,-0.358286,0.681524,0.003470,-0.001247,-0.731786
174.100000,-0.110764,-5.494994,0.090018,2.532417,-0.069137,-0.394005,0.698168,0.003183,-0.001280,-0.715926
174.200000,0.142324,-5.496180,0.049297,2.529395,0.047516,-0.417273,0.714459,0.002861,-0.001301,-0.699670
174.300000,0.394826,-5.485671,0.006905,2.520765,0.164047,-0.427912,0.730370,0.002513,-0.001326,-0.683046
174.400000,0.646212,-5.463517,-0.035897,2.506949,0.279996,-0.425653,0.745906,0.002156,-0.001309,-0.666046
174.500000,0.895963,-5.429781,-0.077860,2.488282,0.395589,-0.411113,0.761077,0.001812,-0.001271,-0.648658
174.600000,1.143609,-5.384532,-0.117687,2.464730,0.510584,-0.383684,0.775842,0.001455,-0.001192,-0.630924
174.700000,1.388658,-5.327798,-0.154149,2.436415,0.624697,-0.344354,0.790204,0.001132,-0.001096,-0.612841
174.800000,1.630659,-5.259695,-0.186166,2.404080,0.737506,-0.294181,0.804150,0.000861,-0.000994,-0.594425
174.900000,1.869175,-5.180383,-0.212695,2.366828,0.848989,-0.235274,0.817657,0.000609,-0.000851,-0.575705
175.000000,2.103743,-5.090006,-0.232936,2.325610,0.958423,-0.168908,0.830719,0.000347,-0.000750,-0.556692
175.100000,2.333990,-4.988757,-0.246228,2.279953,1.066063,-0.097004,0.843342,0.000201,-0.000658,-0.537376
175.200000,2.559371,-4.876860,-0.252169,2.228737,1.170938,-0.022084,0.855508,0.000047,-0.000595,-0.517790
175.300000,2.779446,-4.754600,-0.250565,2.173647,1.273196,0.053191,0.867211,-0.000127,-0.000557,-0.497941
175.400000,2.993789,-4.622199,-0.241492,2.114213,1.373373,0.126778,0.878460,-0.000218,-0.000512,-0.477816
175.500000,3.202000,-4.479961,-0.225213,2.050362,1.470132,0.196967,0.889232,-0.000268,-0.000490,-0.457455
175.600000,3.403571,-4.328186,-0.202208,1.981534,1.563686,0.260953,0.899541,-0.000305,-0.000469,-0.436836
175.700000,3.598042,-4.167222,-0.173134,1.908614,1.653900,0.317685,0.909359,-0.000308,-0.000451,-0.416012
175.800000,3.785089,-3.997413,-0.138836,1.832852,1.740152,0.365033,0.918694,-0.000341,-0.000428,-0.394969
175.900000,3.964315,-3.819171,-0.100351,1.751888,1.822697,0.401231,0.927538,-0.000359,-0.000417,-0.373729
